('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.430us         19.456us                1         20.430us         19.456us
torch::autograd::GraphRoot                  35.923us         15.168us                1         35.923us         15.168us
_th_get_device                              15.462us         11.424us                1         15.462us         11.424us
SumBackward0                               134.513us        120.160us                1        134.513us        120.160us
expand                                      92.438us         88.512us                1         92.438us         88.512us
_th_get_device                              18.375us         18.656us                1         18.375us         18.656us
CudnnConvolutionBackward                   492.086us        978.400us                1        492.086us        978.400us
cudnn_convolution_backward                 453.138us        947.808us                1        453.138us        947.808us
_th_get_device                               5.846us          1.568us                1          5.846us          1.568us
_th_get_device                               5.585us          1.568us                1          5.585us          1.568us
torch::autograd::AccumulateGrad             57.240us          6.432us                1         57.240us          6.432us
torch::autograd::AccumulateGrad             25.533us          4.384us                1         25.533us          4.384us
