('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.951us        602.976us                1        604.951us        602.976us
_th_get_device                16.761us         13.632us                1         16.761us         13.632us
convolution                  551.162us        550.880us                1        551.162us        550.880us
_th_get_device                 6.991us          6.496us                1          6.991us          6.496us
_convolution                 511.046us        511.296us                1        511.046us        511.296us
_th_get_device                 7.478us          6.880us                1          7.478us          6.880us
tensor                        28.812us         26.464us                1         28.812us         26.464us
cudnn_convolution            402.165us        403.648us                1        402.165us        403.648us
sum                          272.291us        271.616us                1        272.291us        271.616us
_th_get_device                 7.838us          7.424us                1          7.838us          7.424us
_sum                         226.317us        227.616us                1        226.317us        227.616us
