('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.924us        809.600us                1        695.924us        809.600us
_th_get_device                18.203us         18.144us                1         18.203us         18.144us
convolution                  637.429us        755.776us                1        637.429us        755.776us
_th_get_device                 5.799us          5.824us                1          5.799us          5.824us
_convolution                 595.044us        722.336us                1        595.044us        722.336us
_th_get_device                 6.064us          5.920us                1          6.064us          5.920us
tensor                        44.404us         39.776us                1         44.404us         39.776us
cudnn_convolution            459.625us        596.576us                1        459.625us        596.576us
sum                          263.380us        195.808us                1        263.380us        195.808us
_th_get_device                 6.718us          1.600us                1          6.718us          1.600us
_sum                         220.432us        184.288us                1        220.432us        184.288us
