('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.713us      22849.568us                1        586.713us      22849.568us
_th_get_device                10.820us         10.272us                1         10.820us         10.272us
convolution                  543.841us      22811.072us                1        543.841us      22811.072us
_th_get_device                 5.721us          5.376us                1          5.721us          5.376us
_convolution                 509.267us      22781.248us                1        509.267us      22781.248us
_th_get_device                 5.693us          5.376us                1          5.693us          5.376us
tensor                        30.641us         28.256us                1         30.641us         28.256us
cudnn_convolution            394.294us      22674.112us                1        394.294us      22674.112us
sum                        22463.989us        235.329us                1      22463.989us        235.329us
_th_get_device                 7.480us          1.600us                1          7.480us          1.600us
_sum                       22427.212us        227.425us                1      22427.212us        227.425us
