('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.672us        657.440us                1        658.672us        657.440us
_th_get_device                10.663us         10.272us                1         10.663us         10.272us
convolution                  611.200us        611.104us                1        611.200us        611.104us
_th_get_device                 5.355us          5.088us                1          5.355us          5.088us
_convolution                 577.639us        578.080us                1        577.639us        578.080us
_th_get_device                 5.374us          5.184us                1          5.374us          5.184us
tensor                        40.329us         37.536us                1         40.329us         37.536us
cudnn_convolution            463.191us        457.568us                1        463.191us        457.568us
sum                          328.566us        335.232us                1        328.566us        335.232us
_th_get_device                 5.880us          9.312us                1          5.880us          9.312us
_sum                         291.877us        296.736us                1        291.877us        296.736us
