('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.043us        854.464us                1        693.043us        854.464us
_th_get_device                16.088us         15.904us                1         16.088us         15.904us
convolution                  645.311us        811.456us                1        645.311us        811.456us
_th_get_device                 5.832us          5.280us                1          5.832us          5.280us
_convolution                 588.661us        758.592us                1        588.661us        758.592us
_th_get_device                 5.379us          5.120us                1          5.379us          5.120us
tensor                        29.666us         27.200us                1         29.666us         27.200us
cudnn_convolution            456.735us        635.328us                1        456.735us        635.328us
sum                          274.546us        147.744us                1        274.546us        147.744us
_th_get_device                 5.853us          1.600us                1          5.853us          1.600us
_sum                         238.113us        136.864us                1        238.113us        136.864us
