('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.898us         12.512us                1         12.898us         12.512us
torch::autograd::GraphRoot                  21.728us          7.904us                1         21.728us          7.904us
_th_get_device                               8.376us          7.008us                1          8.376us          7.008us
SumBackward0                               136.285us        127.232us                1        136.285us        127.232us
expand                                      90.945us         89.152us                1         90.945us         89.152us
_th_get_device                               6.371us          6.144us                1          6.371us          6.144us
CudnnConvolutionBackward                   581.905us        708.128us                1        581.905us        708.128us
cudnn_convolution_backward                 545.020us        680.288us                1        545.020us        680.288us
_th_get_device                               6.047us          1.600us                1          6.047us          1.600us
_th_get_device                               5.457us          1.760us                1          5.457us          1.760us
torch::autograd::AccumulateGrad            131.927us         43.232us                1        131.927us         43.232us
clone                                      116.833us         35.936us                1        116.833us         35.936us
torch::autograd::AccumulateGrad             46.878us         46.752us                1         46.878us         46.752us
clone                                       32.184us         32.960us                1         32.184us         32.960us
