('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.707us        599.424us                1        600.707us        599.424us
_th_get_device                11.429us         11.168us                1         11.429us         11.168us
convolution                  553.438us        548.896us                1        553.438us        548.896us
_th_get_device                 5.527us          5.120us                1          5.527us          5.120us
_convolution                 515.756us        515.904us                1        515.756us        515.904us
_th_get_device                 5.752us          5.472us                1          5.752us          5.472us
tensor                        31.377us         27.360us                1         31.377us         27.360us
cudnn_convolution            409.463us        410.944us                1        409.463us        410.944us
sum                          232.710us        232.736us                1        232.710us        232.736us
_th_get_device                 6.011us          6.272us                1          6.011us          6.272us
_sum                         195.067us        195.968us                1        195.067us        195.968us
