('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.078us       1645.472us                1        629.078us       1645.472us
_th_get_device                12.822us         12.640us                1         12.822us         12.640us
convolution                  580.446us       1601.184us                1        580.446us       1601.184us
_th_get_device                 6.091us          5.888us                1          6.091us          5.888us
_convolution                 544.696us       1570.304us                1        544.696us       1570.304us
_th_get_device                 6.080us          5.568us                1          6.080us          5.568us
tensor                        32.092us         29.216us                1         32.092us         29.216us
cudnn_convolution            432.296us       1471.680us                1        432.296us       1471.680us
sum                         1172.637us        189.792us                1       1172.637us        189.792us
_th_get_device                 6.064us          1.856us                1          6.064us          1.856us
_sum                        1133.788us        177.792us                1       1133.788us        177.792us
