('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       397.033us       2273.248us                1        397.033us       2273.248us
_th_get_device                 8.866us          8.448us                1          8.866us          8.448us
convolution                  366.262us       2244.544us                1        366.262us       2244.544us
_th_get_device                 4.139us          3.776us                1          4.139us          3.776us
_convolution                 342.498us       2223.680us                1        342.498us       2223.680us
_th_get_device                 3.885us          3.776us                1          3.885us          3.776us
tensor                        16.934us         14.208us                1         16.934us         14.208us
cudnn_convolution            282.578us       2168.288us                1        282.578us       2168.288us
sum                         2008.204us        151.904us                1       2008.204us        151.904us
_th_get_device                 4.505us          1.632us                1          4.505us          1.632us
_sum                        1982.354us        142.816us                1       1982.354us        142.816us
