('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.959us        929.888us                1        827.959us        929.888us
_th_get_device                13.748us         13.472us                1         13.748us         13.472us
convolution                  775.578us        883.648us                1        775.578us        883.648us
_th_get_device                 7.371us          7.200us                1          7.371us          7.200us
_convolution                 733.766us        848.352us                1        733.766us        848.352us
_th_get_device                 7.438us          7.040us                1          7.438us          7.040us
tensor                        33.917us         31.744us                1         33.917us         31.744us
cudnn_convolution            614.596us        740.160us                1        614.596us        740.160us
sum                          283.447us        220.864us                1        283.447us        220.864us
_th_get_device                 8.264us          1.600us                1          8.264us          1.600us
_sum                         245.363us        208.608us                1        245.363us        208.608us
