('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.517us         12.352us                1         13.517us         12.352us
torch::autograd::GraphRoot                  25.377us          8.992us                1         25.377us          8.992us
_th_get_device                              11.321us          9.056us                1         11.321us          9.056us
SumBackward0                               102.405us         92.896us                1        102.405us         92.896us
expand                                      65.899us         63.872us                1         65.899us         63.872us
_th_get_device                               5.844us          5.504us                1          5.844us          5.504us
CudnnConvolutionBackward                   483.000us       1955.392us                1        483.000us       1955.392us
cudnn_convolution_backward                 447.332us       1927.424us                1        447.332us       1927.424us
_th_get_device                               5.702us          1.600us                1          5.702us          1.600us
_th_get_device                               5.056us          1.728us                1          5.056us          1.728us
torch::autograd::AccumulateGrad             44.207us          5.760us                1         44.207us          5.760us
torch::autograd::AccumulateGrad             19.629us          4.096us                1         19.629us          4.096us
