('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.074us          1.536us                1         13.074us          1.536us
torch::autograd::GraphRoot                  37.863us          1.536us                1         37.863us          1.536us
_th_get_device                              11.088us          1.536us                1         11.088us          1.536us
SumBackward0                                92.857us          4.960us                1         92.857us          4.960us
expand                                      62.347us          1.536us                1         62.347us          1.536us
_th_get_device                               5.831us          1.792us                1          5.831us          1.792us
CudnnConvolutionBackward                   595.912us        397.632us                1        595.912us        397.632us
cudnn_convolution_backward                 543.417us        394.400us                1        543.417us        394.400us
_th_get_device                               5.298us          1.504us                1          5.298us          1.504us
_th_get_device                               5.104us          1.504us                1          5.104us          1.504us
torch::autograd::AccumulateGrad             60.634us          4.256us                1         60.634us          4.256us
torch::autograd::AccumulateGrad             19.897us          3.904us                1         19.897us          3.904us
