('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.493us         19.360us                1         20.493us         19.360us
torch::autograd::GraphRoot                  23.776us          7.008us                1         23.776us          7.008us
_th_get_device                              11.587us          7.424us                1         11.587us          7.424us
SumBackward0                               111.289us        102.400us                1        111.289us        102.400us
expand                                      66.226us         62.112us                1         66.226us         62.112us
_th_get_device                               5.657us          5.824us                1          5.657us          5.824us
CudnnConvolutionBackward                   594.353us       3320.320us                1        594.353us       3320.320us
cudnn_convolution_backward                 542.787us       3276.352us                1        542.787us       3276.352us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
_th_get_device                               5.077us          1.568us                1          5.077us          1.568us
torch::autograd::AccumulateGrad             90.354us          8.896us                1         90.354us          8.896us
torch::autograd::AccumulateGrad             50.233us          3.904us                1         50.233us          3.904us
