('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.697us       1942.784us                1        646.697us       1942.784us
_th_get_device                11.053us         10.880us                1         11.053us         10.880us
convolution                  603.148us       1903.776us                1        603.148us       1903.776us
_th_get_device                 5.359us          5.280us                1          5.359us          5.280us
_convolution                 569.891us       1874.624us                1        569.891us       1874.624us
_th_get_device                 5.485us          5.056us                1          5.485us          5.056us
tensor                        30.288us         27.712us                1         30.288us         27.712us
cudnn_convolution            465.196us       1778.688us                1        465.196us       1778.688us
sum                         1422.024us        159.552us                1       1422.024us        159.552us
_th_get_device                 5.795us          1.600us                1          5.795us          1.600us
_sum                        1384.615us        148.288us                1       1384.615us        148.288us
