('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.915us         13.216us                1         13.915us         13.216us
torch::autograd::GraphRoot                  35.076us         11.392us                1         35.076us         11.392us
_th_get_device                              14.899us         12.256us                1         14.899us         12.256us
SumBackward0                               116.132us        104.160us                1        116.132us        104.160us
expand                                      69.279us         66.816us                1         69.279us         66.816us
_th_get_device                               6.395us          6.304us                1          6.395us          6.304us
CudnnConvolutionBackward                   591.584us       1056.480us                1        591.584us       1056.480us
cudnn_convolution_backward                 551.687us       1025.120us                1        551.687us       1025.120us
_th_get_device                               6.115us          1.632us                1          6.115us          1.632us
_th_get_device                               5.489us          1.600us                1          5.489us          1.600us
torch::autograd::AccumulateGrad             90.160us          5.504us                1         90.160us          5.504us
torch::autograd::AccumulateGrad             30.546us          4.096us                1         30.546us          4.096us
