('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       945.024us       2760.320us                1        945.024us       2760.320us
_th_get_device                23.297us         22.944us                1         23.297us         22.944us
convolution                  881.861us       2702.592us                1        881.861us       2702.592us
_th_get_device                 5.739us          5.824us                1          5.739us          5.824us
_convolution                 844.666us       2669.728us                1        844.666us       2669.728us
_th_get_device                 6.019us          5.888us                1          6.019us          5.888us
tensor                        44.106us         40.288us                1         44.106us         40.288us
cudnn_convolution            696.692us       2530.720us                1        696.692us       2530.720us
sum                         1919.936us        155.104us                1       1919.936us        155.104us
_th_get_device                 6.425us          1.600us                1          6.425us          1.600us
_sum                        1876.325us        139.744us                1       1876.325us        139.744us
