('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       839.359us      15134.304us                1        839.359us      15134.304us
_th_get_device                17.604us         17.216us                1         17.604us         17.216us
convolution                  785.246us      15085.504us                1        785.246us      15085.504us
_th_get_device                 6.507us          6.112us                1          6.507us          6.112us
_convolution                 734.629us      15039.424us                1        734.629us      15039.424us
_th_get_device                 5.899us          5.664us                1          5.899us          5.664us
tensor                        32.955us         29.536us                1         32.955us         29.536us
cudnn_convolution            574.125us      14887.808us                1        574.125us      14887.808us
sum                        14479.089us        224.640us                1      14479.089us        224.640us
_th_get_device                 6.172us          1.888us                1          6.172us          1.888us
_sum                       14438.054us        212.831us                1      14438.054us        212.831us
