('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.182us       3223.744us                1        544.182us       3223.744us
_th_get_device                 7.782us          7.680us                1          7.782us          7.680us
convolution                  510.987us       3194.208us                1        510.987us       3194.208us
_th_get_device                 4.803us          4.512us                1          4.803us          4.512us
_convolution                 482.743us       3169.632us                1        482.743us       3169.632us
_th_get_device                 5.429us          5.152us                1          5.429us          5.152us
tensor                        18.017us         15.904us                1         18.017us         15.904us
cudnn_convolution            409.909us       3103.072us                1        409.909us       3103.072us
sum                         2820.953us        163.168us                1       2820.953us        163.168us
_th_get_device                 5.158us          1.632us                1          5.158us          1.632us
_sum                        2788.982us        153.920us                1       2788.982us        153.920us
