('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.509us          1.856us                1         10.509us          1.856us
torch::autograd::GraphRoot                  25.606us          1.536us                1         25.606us          1.536us
_th_get_device                              10.433us          1.824us                1         10.433us          1.824us
SumBackward0                               117.552us          4.608us                1        117.552us          4.608us
expand                                      69.403us          1.536us                1         69.403us          1.536us
_th_get_device                               5.331us          1.536us                1          5.331us          1.536us
CudnnConvolutionBackward                   427.555us       5478.304us                1        427.555us       5478.304us
cudnn_convolution_backward                 373.397us       5475.232us                1        373.397us       5475.232us
_th_get_device                               5.608us          1.536us                1          5.608us          1.536us
_th_get_device                               5.268us          1.728us                1          5.268us          1.728us
torch::autograd::AccumulateGrad             54.958us          8.640us                1         54.958us          8.640us
torch::autograd::AccumulateGrad             24.822us          3.936us                1         24.822us          3.936us
