('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.137us        797.440us                1        634.137us        797.440us
_th_get_device                13.692us         13.216us                1         13.692us         13.216us
convolution                  585.112us        753.216us                1        585.112us        753.216us
_th_get_device                 5.590us          5.920us                1          5.590us          5.920us
_convolution                 549.042us        722.112us                1        549.042us        722.112us
_th_get_device                 6.154us          6.304us                1          6.154us          6.304us
tensor                        31.229us         27.040us                1         31.229us         27.040us
cudnn_convolution            436.106us        617.824us                1        436.106us        617.824us
sum                          306.588us        185.280us                1        306.588us        185.280us
_th_get_device                 6.238us          1.600us                1          6.238us          1.600us
_sum                         268.283us        173.376us                1        268.283us        173.376us
