('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.830us         10.016us                1         10.830us         10.016us
torch::autograd::GraphRoot                  23.946us          8.992us                1         23.946us          8.992us
_th_get_device                              15.110us          8.928us                1         15.110us          8.928us
SumBackward0                               117.074us        108.224us                1        117.074us        108.224us
expand                                      71.017us         69.088us                1         71.017us         69.088us
_th_get_device                               5.709us          5.600us                1          5.709us          5.600us
CudnnConvolutionBackward                   595.694us       2377.216us                1        595.694us       2377.216us
cudnn_convolution_backward                 541.558us       2331.104us                1        541.558us       2331.104us
_th_get_device                               5.566us          1.632us                1          5.566us          1.632us
_th_get_device                               5.167us          1.600us                1          5.167us          1.600us
torch::autograd::AccumulateGrad            130.595us          8.384us                1        130.595us          8.384us
clone                                      110.103us          5.184us                1        110.103us          5.184us
torch::autograd::AccumulateGrad             42.691us          7.072us                1         42.691us          7.072us
clone                                       30.438us          3.872us                1         30.438us          3.872us
