('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.590us       3373.376us                1        725.590us       3373.376us
_th_get_device                13.362us         13.056us                1         13.362us         13.056us
convolution                  664.505us       3317.376us                1        664.505us       3317.376us
_th_get_device                 6.062us          5.696us                1          6.062us          5.696us
_convolution                 627.256us       3285.152us                1        627.256us       3285.152us
_th_get_device                 5.950us          5.760us                1          5.950us          5.760us
tensor                        39.392us         36.672us                1         39.392us         36.672us
cudnn_convolution            495.883us       3163.008us                1        495.883us       3163.008us
sum                         2843.985us        240.768us                1       2843.985us        240.768us
_th_get_device                 6.592us          1.760us                1          6.592us          1.760us
_sum                        2794.479us        228.704us                1       2794.479us        228.704us
