('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.889us        751.808us                1        582.889us        751.808us
_th_get_device                13.509us         13.184us                1         13.509us         13.184us
convolution                  530.440us        704.704us                1        530.440us        704.704us
_th_get_device                 5.827us          5.888us                1          5.827us          5.888us
_convolution                 490.768us        673.856us                1        490.768us        673.856us
_th_get_device                 5.809us          5.440us                1          5.809us          5.440us
tensor                        29.782us         27.264us                1         29.782us         27.264us
cudnn_convolution            388.740us        581.024us                1        388.740us        581.024us
sum                          300.866us        167.744us                1        300.866us        167.744us
_th_get_device                 6.555us          1.632us                1          6.555us          1.632us
_sum                         264.096us        156.448us                1        264.096us        156.448us
