('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.104us        672.704us                1        674.104us        672.704us
_th_get_device                11.362us         11.328us                1         11.362us         11.328us
convolution                  627.302us        626.912us                1        627.302us        626.912us
_th_get_device                 7.238us          6.976us                1          7.238us          6.976us
_convolution                 586.442us        586.560us                1        586.442us        586.560us
_th_get_device                 7.602us          6.976us                1          7.602us          6.976us
tensor                        25.265us         22.688us                1         25.265us         22.688us
cudnn_convolution            487.299us        493.184us                1        487.299us        493.184us
sum                          335.857us        335.264us                1        335.857us        335.264us
_th_get_device                 7.957us          7.808us                1          7.957us          7.808us
_sum                         290.000us        292.128us                1        290.000us        292.128us
