('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.540us         12.768us                1         13.540us         12.768us
torch::autograd::GraphRoot                  29.597us         10.048us                1         29.597us         10.048us
_th_get_device                              13.534us          9.472us                1         13.534us          9.472us
SumBackward0                               132.342us        122.112us                1        132.342us        122.112us
expand                                      85.868us         81.408us                1         85.868us         81.408us
_th_get_device                               6.084us          6.304us                1          6.084us          6.304us
CudnnConvolutionBackward                   458.462us       1039.424us                1        458.462us       1039.424us
cudnn_convolution_backward                 421.330us       1011.360us                1        421.330us       1011.360us
_th_get_device                               6.308us          1.600us                1          6.308us          1.600us
_th_get_device                               5.395us          1.728us                1          5.395us          1.728us
torch::autograd::AccumulateGrad             65.033us          4.544us                1         65.033us          4.544us
torch::autograd::AccumulateGrad             23.457us          3.872us                1         23.457us          3.872us
