('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.279us         12.224us                1         13.279us         12.224us
torch::autograd::GraphRoot                  27.013us         15.136us                1         27.013us         15.136us
_th_get_device                               8.709us          7.168us                1          8.709us          7.168us
SumBackward0                                84.150us         77.824us                1         84.150us         77.824us
expand                                      55.547us         54.432us                1         55.547us         54.432us
_th_get_device                               5.645us          5.984us                1          5.645us          5.984us
CudnnConvolutionBackward                   359.064us        636.128us                1        359.064us        636.128us
cudnn_convolution_backward                 317.397us        602.304us                1        317.397us        602.304us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
_th_get_device                               5.790us          1.568us                1          5.790us          1.568us
torch::autograd::AccumulateGrad             50.811us          4.928us                1         50.811us          4.928us
torch::autograd::AccumulateGrad             20.734us          3.872us                1         20.734us          3.872us
