('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.792us         10.688us                1         10.792us         10.688us
torch::autograd::GraphRoot                  38.218us         12.192us                1         38.218us         12.192us
_th_get_device                              17.255us         12.992us                1         17.255us         12.992us
SumBackward0                               137.866us        123.200us                1        137.866us        123.200us
expand                                      89.045us         89.472us                1         89.045us         89.472us
_th_get_device                               5.443us          5.856us                1          5.443us          5.856us
CudnnConvolutionBackward                   573.759us       1480.032us                1        573.759us       1480.032us
cudnn_convolution_backward                 523.425us       1437.344us                1        523.425us       1437.344us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
_th_get_device                              12.698us          1.600us                1         12.698us          1.600us
torch::autograd::AccumulateGrad             62.231us         13.120us                1         62.231us         13.120us
torch::autograd::AccumulateGrad             20.280us          4.064us                1         20.280us          4.064us
