('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.209us       7826.176us                1        617.209us       7826.176us
_th_get_device                10.384us         10.272us                1         10.384us         10.272us
convolution                  572.832us       7786.848us                1        572.832us       7786.848us
_th_get_device                 5.752us          5.792us                1          5.752us          5.792us
_convolution                 532.879us       7751.968us                1        532.879us       7751.968us
_th_get_device                 5.812us          5.600us                1          5.812us          5.600us
tensor                        26.779us         24.320us                1         26.779us         24.320us
cudnn_convolution            430.064us       7658.464us                1        430.064us       7658.464us
sum                         7555.554us        381.888us                1       7555.554us        381.888us
_th_get_device                10.172us          1.600us                1         10.172us          1.600us
_sum                        7511.630us        370.112us                1       7511.630us        370.112us
