('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.923us         12.160us                1         12.923us         12.160us
torch::autograd::GraphRoot                  24.234us          8.512us                1         24.234us          8.512us
_th_get_device                              10.555us          8.384us                1         10.555us          8.384us
SumBackward0                               108.566us         99.840us                1        108.566us         99.840us
expand                                      72.741us         70.496us                1         72.741us         70.496us
_th_get_device                               5.862us          5.728us                1          5.862us          5.728us
CudnnConvolutionBackward                   652.915us       1668.384us                1        652.915us       1668.384us
cudnn_convolution_backward                 612.918us       1636.096us                1        612.918us       1636.096us
_th_get_device                               5.840us          1.568us                1          5.840us          1.568us
_th_get_device                               9.843us          1.568us                1          9.843us          1.568us
torch::autograd::AccumulateGrad             56.323us          5.248us                1         56.323us          5.248us
torch::autograd::AccumulateGrad             28.515us          3.872us                1         28.515us          3.872us
