('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.316us         12.736us                1         13.316us         12.736us
torch::autograd::GraphRoot                  25.877us          9.344us                1         25.877us          9.344us
_th_get_device                              12.010us          9.376us                1         12.010us          9.376us
SumBackward0                               134.849us        126.176us                1        134.849us        126.176us
expand                                      88.548us         86.304us                1         88.548us         86.304us
_th_get_device                               6.083us          5.824us                1          6.083us          5.824us
CudnnConvolutionBackward                   500.165us        595.136us                1        500.165us        595.136us
cudnn_convolution_backward                 462.104us        566.304us                1        462.104us        566.304us
_th_get_device                               5.976us          1.600us                1          5.976us          1.600us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             50.093us          6.368us                1         50.093us          6.368us
torch::autograd::AccumulateGrad             21.277us         19.872us                1         21.277us         19.872us
