('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.359us       1160.704us                1        607.359us       1160.704us
_th_get_device                11.448us         11.104us                1         11.448us         11.104us
convolution                  562.897us       1121.472us                1        562.897us       1121.472us
_th_get_device                 5.763us          6.112us                1          5.763us          6.112us
_convolution                 526.439us       1089.664us                1        526.439us       1089.664us
_th_get_device                 6.306us          5.888us                1          6.306us          5.888us
tensor                        25.149us         22.336us                1         25.149us         22.336us
cudnn_convolution            431.179us       1003.616us                1        431.179us       1003.616us
sum                          738.299us        221.568us                1        738.299us        221.568us
_th_get_device                 6.233us          1.824us                1          6.233us          1.824us
_sum                         699.002us        209.600us                1        699.002us        209.600us
