('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.348us         12.768us                1         13.348us         12.768us
torch::autograd::GraphRoot                  39.488us         12.608us                1         39.488us         12.608us
_th_get_device                              16.983us         12.640us                1         16.983us         12.640us
SumBackward0                               132.603us        116.640us                1        132.603us        116.640us
expand                                      82.760us         78.176us                1         82.760us         78.176us
_th_get_device                               5.471us          5.728us                1          5.471us          5.728us
CudnnConvolutionBackward                   471.989us       2411.520us                1        471.989us       2411.520us
cudnn_convolution_backward                 430.126us       2377.248us                1        430.126us       2377.248us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
_th_get_device                               5.120us          1.600us                1          5.120us          1.600us
torch::autograd::AccumulateGrad             75.573us          5.728us                1         75.573us          5.728us
torch::autograd::AccumulateGrad             22.790us          4.096us                1         22.790us          4.096us
