('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.468us        214.112us                1        615.468us        214.112us
_th_get_device                13.753us          1.536us                1         13.753us          1.536us
convolution                  564.495us        208.000us                1        564.495us        208.000us
_th_get_device                 6.381us          1.568us                1          6.381us          1.568us
_convolution                 527.283us        201.824us                1        527.283us        201.824us
_th_get_device                 6.744us          1.536us                1          6.744us          1.536us
tensor                        29.828us          1.536us                1         29.828us          1.536us
cudnn_convolution            419.853us        192.672us                1        419.853us        192.672us
sum                         1838.118us       2392.032us                1       1838.118us       2392.032us
_th_get_device                 8.079us          1.504us                1          8.079us          1.504us
_sum                        1794.522us       2384.064us                1       1794.522us       2384.064us
