('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.768us         12.992us                1         13.768us         12.992us
torch::autograd::GraphRoot                  32.764us          9.760us                1         32.764us          9.760us
_th_get_device                              11.918us          9.632us                1         11.918us          9.632us
SumBackward0                               112.920us         99.136us                1        112.920us         99.136us
expand                                      73.760us         71.936us                1         73.760us         71.936us
_th_get_device                               6.078us          6.016us                1          6.078us          6.016us
CudnnConvolutionBackward                   536.084us       2038.304us                1        536.084us       2038.304us
cudnn_convolution_backward                 503.761us       2014.368us                1        503.761us       2014.368us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
_th_get_device                               5.018us          1.600us                1          5.018us          1.600us
torch::autograd::AccumulateGrad             57.380us          4.864us                1         57.380us          4.864us
torch::autograd::AccumulateGrad             21.659us          4.064us                1         21.659us          4.064us
