('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.805us       1181.984us                1        680.805us       1181.984us
_th_get_device                13.197us         12.768us                1         13.197us         12.768us
convolution                  630.051us       1137.632us                1        630.051us       1137.632us
_th_get_device                 7.146us          6.752us                1          7.146us          6.752us
_convolution                 590.151us       1103.680us                1        590.151us       1103.680us
_th_get_device                 7.377us          6.912us                1          7.377us          6.912us
tensor                        49.379us         46.880us                1         49.379us         46.880us
cudnn_convolution            458.639us        982.816us                1        458.639us        982.816us
sum                          567.317us        106.528us                1        567.317us        106.528us
_th_get_device                 7.714us          1.600us                1          7.714us          1.600us
_sum                         521.300us         94.624us                1        521.300us         94.624us
