('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.316us      11453.056us                1        771.316us      11453.056us
_th_get_device                17.441us         16.992us                1         17.441us         16.992us
convolution                  716.516us      11403.136us                1        716.516us      11403.136us
_th_get_device                 5.762us          5.216us                1          5.762us          5.216us
_convolution                 679.561us      11371.296us                1        679.561us      11371.296us
_th_get_device                 5.385us          4.928us                1          5.385us          4.928us
tensor                        41.834us         37.280us                1         41.834us         37.280us
cudnn_convolution            552.151us      11252.096us                1        552.151us      11252.096us
sum                        10845.706us        212.224us                1      10845.706us        212.224us
_th_get_device                 5.773us          1.600us                1          5.773us          1.600us
_sum                       10809.123us        202.816us                1      10809.123us        202.816us
