('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              40.230us         39.232us                1         40.230us         39.232us
torch::autograd::GraphRoot                  28.074us         10.816us                1         28.074us         10.816us
_th_get_device                              11.697us          7.936us                1         11.697us          7.936us
SumBackward0                               130.562us        119.648us                1        130.562us        119.648us
expand                                      73.053us         69.888us                1         73.053us         69.888us
_th_get_device                               8.031us          7.648us                1          8.031us          7.648us
CudnnConvolutionBackward                   626.602us      22454.592us                1        626.602us      22454.592us
cudnn_convolution_backward                 583.800us      22421.792us                1        583.800us      22421.792us
_th_get_device                               7.812us          1.856us                1          7.812us          1.856us
_th_get_device                               7.077us          1.600us                1          7.077us          1.600us
torch::autograd::AccumulateGrad             66.924us         27.519us                1         66.924us         27.519us
torch::autograd::AccumulateGrad             31.652us          4.065us                1         31.652us          4.065us
