('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.705us         13.792us                1         14.705us         13.792us
torch::autograd::GraphRoot                  33.220us         18.048us                1         33.220us         18.048us
_th_get_device                              10.361us          6.624us                1         10.361us          6.624us
SumBackward0                               101.713us         93.824us                1        101.713us         93.824us
expand                                      63.461us         59.680us                1         63.461us         59.680us
_th_get_device                               5.592us          5.664us                1          5.592us          5.664us
CudnnConvolutionBackward                   408.385us       1137.664us                1        408.385us       1137.664us
cudnn_convolution_backward                 373.807us       1110.304us                1        373.807us       1110.304us
_th_get_device                               5.556us          1.568us                1          5.556us          1.568us
_th_get_device                               5.163us          1.600us                1          5.163us          1.600us
torch::autograd::AccumulateGrad             63.110us          5.440us                1         63.110us          5.440us
torch::autograd::AccumulateGrad             28.271us          3.872us                1         28.271us          3.872us
