('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.377us        526.848us                1        527.377us        526.848us
_th_get_device                 9.140us          8.704us                1          9.140us          8.704us
convolution                  486.761us        486.944us                1        486.761us        486.944us
_th_get_device                 5.875us          6.048us                1          5.875us          6.048us
_convolution                 451.292us        451.648us                1        451.292us        451.648us
_th_get_device                 5.975us          5.632us                1          5.975us          5.632us
tensor                        25.160us         21.184us                1         25.160us         21.184us
cudnn_convolution            358.121us        359.360us                1        358.121us        359.360us
sum                          200.087us        199.968us                1        200.087us        199.968us
_th_get_device                 6.198us          5.888us                1          6.198us          5.888us
_sum                         162.441us        163.552us                1        162.441us        163.552us
