('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.512us                1         13.071us         12.512us
torch::autograd::GraphRoot                  30.328us         17.952us                1         30.328us         17.952us
_th_get_device                               9.263us          7.424us                1          9.263us          7.424us
SumBackward0                                89.673us         84.032us                1         89.673us         84.032us
expand                                      57.110us         55.360us                1         57.110us         55.360us
_th_get_device                               5.915us          6.048us                1          5.915us          6.048us
CudnnConvolutionBackward                   372.092us       1254.272us                1        372.092us       1254.272us
cudnn_convolution_backward                 334.643us       1224.320us                1        334.643us       1224.320us
_th_get_device                               6.295us          1.600us                1          6.295us          1.600us
_th_get_device                               8.196us          1.600us                1          8.196us          1.600us
torch::autograd::AccumulateGrad             36.314us          9.760us                1         36.314us          9.760us
torch::autograd::AccumulateGrad             20.097us          3.936us                1         20.097us          3.936us
