('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       385.284us      14882.944us                1        385.284us      14882.944us
_th_get_device                 8.871us          8.736us                1          8.871us          8.736us
convolution                  354.815us      14855.200us                1        354.815us      14855.200us
_th_get_device                 3.682us          3.712us                1          3.682us          3.712us
_convolution                 331.091us      14833.824us                1        331.091us      14833.824us
_th_get_device                 3.831us          3.744us                1          3.831us          3.744us
tensor                        16.594us         13.600us                1         16.594us         13.600us
cudnn_convolution            263.199us      14770.304us                1        263.199us      14770.304us
sum                        14651.685us        173.921us                1      14651.685us        173.921us
_th_get_device                 4.015us          1.568us                1          4.015us          1.568us
_sum                       14626.527us        165.280us                1      14626.527us        165.280us
