('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.212us        775.424us                1        697.212us        775.424us
_th_get_device                12.207us         12.256us                1         12.207us         12.256us
convolution                  650.004us        732.992us                1        650.004us        732.992us
_th_get_device                 5.998us          5.856us                1          5.998us          5.856us
_convolution                 607.000us        695.424us                1        607.000us        695.424us
_th_get_device                 6.377us          5.760us                1          6.377us          5.760us
tensor                        34.059us         31.232us                1         34.059us         31.232us
cudnn_convolution            483.641us        581.152us                1        483.641us        581.152us
sum                          368.268us        329.952us                1        368.268us        329.952us
_th_get_device                 6.715us          1.600us                1          6.715us          1.600us
_sum                         328.533us        313.056us                1        328.533us        313.056us
