('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.703us       6195.040us                1        689.703us       6195.040us
_th_get_device                12.920us         12.416us                1         12.920us         12.416us
convolution                  637.619us       6149.440us                1        637.619us       6149.440us
_th_get_device                 6.924us          6.880us                1          6.924us          6.880us
_convolution                 598.211us       6115.424us                1        598.211us       6115.424us
_th_get_device                 7.790us          6.880us                1          7.790us          6.880us
tensor                        34.574us         30.048us                1         34.574us         30.048us
cudnn_convolution            480.598us       6008.576us                1        480.598us       6008.576us
sum                         5606.560us        150.048us                1       5606.560us        150.048us
_th_get_device                 7.767us          1.600us                1          7.767us          1.600us
_sum                        5560.172us        137.312us                1       5560.172us        137.312us
