('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.057us       1749.696us                1        377.057us       1749.696us
_th_get_device                 8.832us          8.544us                1          8.832us          8.544us
convolution                  346.413us       1721.728us                1        346.413us       1721.728us
_th_get_device                 4.104us          4.032us                1          4.104us          4.032us
_convolution                 322.995us       1700.832us                1        322.995us       1700.832us
_th_get_device                 5.105us          4.128us                1          5.105us          4.128us
tensor                        15.658us         13.120us                1         15.658us         13.120us
cudnn_convolution            257.441us       1640.128us                1        257.441us       1640.128us
sum                         1485.017us        131.840us                1       1485.017us        131.840us
_th_get_device                 3.971us          1.600us                1          3.971us          1.600us
_sum                        1458.932us        123.232us                1       1458.932us        123.232us
