('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.560us          1.504us                1         13.560us          1.504us
torch::autograd::GraphRoot                  23.905us          1.504us                1         23.905us          1.504us
_th_get_device                              11.263us          1.536us                1         11.263us          1.536us
SumBackward0                               102.552us          4.608us                1        102.552us          4.608us
expand                                      61.841us          1.504us                1         61.841us          1.504us
_th_get_device                               5.496us          1.696us                1          5.496us          1.696us
CudnnConvolutionBackward                   494.905us       1989.536us                1        494.905us       1989.536us
cudnn_convolution_backward                 465.639us       1986.464us                1        465.639us       1986.464us
_th_get_device                               5.601us          1.536us                1          5.601us          1.536us
_th_get_device                               5.086us          1.536us                1          5.086us          1.536us
torch::autograd::AccumulateGrad             50.888us         13.152us                1         50.888us         13.152us
torch::autograd::AccumulateGrad             25.081us          4.000us                1         25.081us          4.000us
