('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.486us         13.216us                1         14.486us         13.216us
torch::autograd::GraphRoot                  18.699us          5.760us                1         18.699us          5.760us
_th_get_device                               7.487us          6.368us                1          7.487us          6.368us
SumBackward0                                88.952us         81.536us                1         88.952us         81.536us
expand                                      57.668us         55.648us                1         57.668us         55.648us
_th_get_device                               5.361us          5.280us                1          5.361us          5.280us
CudnnConvolutionBackward                   389.096us       1265.632us                1        389.096us       1265.632us
cudnn_convolution_backward                 355.052us       1239.008us                1        355.052us       1239.008us
_th_get_device                               5.563us          1.760us                1          5.563us          1.760us
_th_get_device                              21.155us          1.568us                1         21.155us          1.568us
torch::autograd::AccumulateGrad             37.447us          4.512us                1         37.447us          4.512us
torch::autograd::AccumulateGrad             29.157us          3.936us                1         29.157us          3.936us
