('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.520us         19.616us                1         20.520us         19.616us
torch::autograd::GraphRoot                  33.968us         10.880us                1         33.968us         10.880us
_th_get_device                              14.920us         11.392us                1         14.920us         11.392us
SumBackward0                               139.964us        124.512us                1        139.964us        124.512us
expand                                      83.590us         79.296us                1         83.590us         79.296us
_th_get_device                               5.924us          5.792us                1          5.924us          5.792us
CudnnConvolutionBackward                   514.766us       1125.472us                1        514.766us       1125.472us
cudnn_convolution_backward                 476.511us       1095.776us                1        476.511us       1095.776us
_th_get_device                               6.347us          1.600us                1          6.347us          1.600us
_th_get_device                               5.679us          1.728us                1          5.679us          1.728us
torch::autograd::AccumulateGrad             55.110us         57.856us                1         55.110us         57.856us
torch::autograd::AccumulateGrad             31.045us          4.288us                1         31.045us          4.288us
