('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.660us         11.072us                1         11.660us         11.072us
torch::autograd::GraphRoot                  20.015us          6.432us                1         20.015us          6.432us
_th_get_device                               8.990us          6.688us                1          8.990us          6.688us
SumBackward0                                88.369us         82.368us                1         88.369us         82.368us
expand                                      52.152us         49.760us                1         52.152us         49.760us
_th_get_device                               5.483us          5.344us                1          5.483us          5.344us
CudnnConvolutionBackward                   445.107us       1199.808us                1        445.107us       1199.808us
cudnn_convolution_backward                 402.653us       1163.904us                1        402.653us       1163.904us
_th_get_device                               5.628us          1.568us                1          5.628us          1.568us
_th_get_device                               5.108us          1.568us                1          5.108us          1.568us
torch::autograd::AccumulateGrad             63.154us          5.728us                1         63.154us          5.728us
torch::autograd::AccumulateGrad             23.988us          4.096us                1         23.988us          4.096us
