('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.494us       1333.600us                1        657.494us       1333.600us
_th_get_device                11.166us         11.072us                1         11.166us         11.072us
convolution                  609.775us       1291.392us                1        609.775us       1291.392us
_th_get_device                 5.795us          5.472us                1          5.795us          5.472us
_convolution                 574.777us       1260.768us                1        574.777us       1260.768us
_th_get_device                 5.839us          5.536us                1          5.839us          5.536us
tensor                        31.636us         28.800us                1         31.636us         28.800us
cudnn_convolution            467.116us       1162.624us                1        467.116us       1162.624us
sum                          809.980us        168.640us                1        809.980us        168.640us
_th_get_device                 6.325us          1.600us                1          6.325us          1.600us
_sum                         772.994us        156.960us                1        772.994us        156.960us
