('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.639us         10.720us                1         11.639us         10.720us
torch::autograd::GraphRoot                  28.585us         15.104us                1         28.585us         15.104us
_th_get_device                               9.407us          7.264us                1          9.407us          7.264us
SumBackward0                                91.338us         84.064us                1         91.338us         84.064us
expand                                      60.995us         54.592us                1         60.995us         54.592us
_th_get_device                               5.539us          5.472us                1          5.539us          5.472us
CudnnConvolutionBackward                   701.922us       2728.704us                1        701.922us       2728.704us
cudnn_convolution_backward                 669.778us       2704.544us                1        669.778us       2704.544us
_th_get_device                               5.590us          1.568us                1          5.590us          1.568us
_th_get_device                               5.086us          1.600us                1          5.086us          1.600us
torch::autograd::AccumulateGrad            119.724us         19.008us                1        119.724us         19.008us
clone                                      106.172us         15.840us                1        106.172us         15.840us
torch::autograd::AccumulateGrad             54.649us          7.072us                1         54.649us          7.072us
clone                                       42.480us          3.872us                1         42.480us          3.872us
