('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.930us        894.688us                1        740.930us        894.688us
_th_get_device                18.621us         18.144us                1         18.621us         18.144us
convolution                  690.198us        848.384us                1        690.198us        848.384us
_th_get_device                 5.516us          5.760us                1          5.516us          5.760us
_convolution                 655.743us        817.728us                1        655.743us        817.728us
_th_get_device                 9.923us          9.376us                1          9.923us          9.376us
tensor                        30.300us         27.744us                1         30.300us         27.744us
cudnn_convolution            531.897us        702.688us                1        531.897us        702.688us
sum                          345.951us        229.024us                1        345.951us        229.024us
_th_get_device                 5.780us          1.632us                1          5.780us          1.632us
_sum                         309.143us        217.856us                1        309.143us        217.856us
