('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.596us         12.704us                1         13.596us         12.704us
torch::autograd::GraphRoot                  28.260us         12.032us                1         28.260us         12.032us
_th_get_device                               7.626us          6.560us                1          7.626us          6.560us
SumBackward0                                86.179us         81.888us                1         86.179us         81.888us
expand                                      54.298us         52.032us                1         54.298us         52.032us
_th_get_device                               6.313us          6.336us                1          6.313us          6.336us
CudnnConvolutionBackward                   437.629us        806.016us                1        437.629us        806.016us
cudnn_convolution_backward                 404.722us        781.408us                1        404.722us        781.408us
_th_get_device                               5.982us          1.568us                1          5.982us          1.568us
_th_get_device                               5.665us          1.568us                1          5.665us          1.568us
torch::autograd::AccumulateGrad            119.762us          7.776us                1        119.762us          7.776us
clone                                      102.841us          4.576us                1        102.841us          4.576us
torch::autograd::AccumulateGrad             44.168us          7.104us                1         44.168us          7.104us
clone                                       31.293us          3.936us                1         31.293us          3.936us
