('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.680us         12.000us                1         12.680us         12.000us
torch::autograd::GraphRoot                  33.967us          9.280us                1         33.967us          9.280us
_th_get_device                              14.355us         10.208us                1         14.355us         10.208us
SumBackward0                               132.476us        117.760us                1        132.476us        117.760us
expand                                      77.729us         73.600us                1         77.729us         73.600us
_th_get_device                               6.336us         12.000us                1          6.336us         12.000us
CudnnConvolutionBackward                   659.073us        936.064us                1        659.073us        936.064us
cudnn_convolution_backward                 607.435us        892.736us                1        607.435us        892.736us
_th_get_device                               5.951us          1.568us                1          5.951us          1.568us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
torch::autograd::AccumulateGrad            131.816us         18.656us                1        131.816us         18.656us
torch::autograd::AccumulateGrad             30.455us          4.160us                1         30.455us          4.160us
