('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.151us         12.384us                1         13.151us         12.384us
torch::autograd::GraphRoot                  31.069us          9.120us                1         31.069us          9.120us
_th_get_device                              13.905us          9.728us                1         13.905us          9.728us
SumBackward0                               121.859us        107.456us                1        121.859us        107.456us
expand                                      75.974us         71.840us                1         75.974us         71.840us
_th_get_device                               5.668us          5.568us                1          5.668us          5.568us
CudnnConvolutionBackward                   439.008us       1473.856us                1        439.008us       1473.856us
cudnn_convolution_backward                 404.422us       1447.104us                1        404.422us       1447.104us
_th_get_device                               5.574us          1.600us                1          5.574us          1.600us
_th_get_device                               4.938us          1.600us                1          4.938us          1.600us
torch::autograd::AccumulateGrad            122.588us          9.760us                1        122.588us          9.760us
clone                                      107.127us          6.560us                1        107.127us          6.560us
torch::autograd::AccumulateGrad             72.077us          7.072us                1         72.077us          7.072us
clone                                       53.241us          3.872us                1         53.241us          3.872us
