('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.377us        711.744us                1        607.377us        711.744us
_th_get_device                11.359us         11.488us                1         11.359us         11.488us
convolution                  552.768us        661.536us                1        552.768us        661.536us
_th_get_device                 6.066us          6.016us                1          6.066us          6.016us
_convolution                 516.187us        630.048us                1        516.187us        630.048us
_th_get_device                 6.158us          5.760us                1          6.158us          5.760us
tensor                        32.495us         28.800us                1         32.495us         28.800us
cudnn_convolution            394.280us        517.248us                1        394.280us        517.248us
sum                          242.583us        177.664us                1        242.583us        177.664us
_th_get_device                 6.006us          1.632us                1          6.006us          1.632us
_sum                         203.265us        166.048us                1        203.265us        166.048us
