('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.574us       2683.296us                1        863.574us       2683.296us
_th_get_device                22.455us         22.112us                1         22.455us         22.112us
convolution                  795.604us       2628.416us                1        795.604us       2628.416us
_th_get_device                 7.377us          7.168us                1          7.377us          7.168us
_convolution                 751.834us       2590.656us                1        751.834us       2590.656us
_th_get_device                 8.336us          7.296us                1          8.336us          7.296us
tensor                        43.330us         39.104us                1         43.330us         39.104us
cudnn_convolution            603.811us       2453.920us                1        603.811us       2453.920us
sum                         1905.504us        140.096us                1       1905.504us        140.096us
_th_get_device                 7.591us          1.536us                1          7.591us          1.536us
_sum                        1857.505us        126.080us                1       1857.505us        126.080us
