('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.786us         10.176us                1         10.786us         10.176us
torch::autograd::GraphRoot                  18.708us          5.856us                1         18.708us          5.856us
_th_get_device                               7.869us          5.760us                1          7.869us          5.760us
SumBackward0                               118.002us        107.904us                1        118.002us        107.904us
expand                                      74.208us         70.848us                1         74.208us         70.848us
_th_get_device                               8.031us          7.520us                1          8.031us          7.520us
CudnnConvolutionBackward                   492.147us       1116.832us                1        492.147us       1116.832us
cudnn_convolution_backward                 456.575us       1091.328us                1        456.575us       1091.328us
_th_get_device                               8.095us          1.600us                1          8.095us          1.600us
_th_get_device                               7.392us          1.632us                1          7.392us          1.632us
torch::autograd::AccumulateGrad            117.782us          7.776us                1        117.782us          7.776us
clone                                       98.146us          4.576us                1         98.146us          4.576us
torch::autograd::AccumulateGrad             63.626us          7.008us                1         63.626us          7.008us
clone                                       42.655us          3.840us                1         42.655us          3.840us
