('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.526us         12.704us                1         13.526us         12.704us
torch::autograd::GraphRoot                  17.952us          6.336us                1         17.952us          6.336us
_th_get_device                               7.747us          6.624us                1          7.747us          6.624us
SumBackward0                                86.354us         81.856us                1         86.354us         81.856us
expand                                      54.611us         52.736us                1         54.611us         52.736us
_th_get_device                               5.984us          6.112us                1          5.984us          6.112us
CudnnConvolutionBackward                   779.993us       1747.040us                1        779.993us       1747.040us
cudnn_convolution_backward                 738.139us       1714.752us                1        738.139us       1714.752us
_th_get_device                               6.115us          1.600us                1          6.115us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad            160.123us         10.528us                1        160.123us         10.528us
clone                                      135.538us          7.328us                1        135.538us          7.328us
torch::autograd::AccumulateGrad             42.524us          7.200us                1         42.524us          7.200us
clone                                       28.982us          3.968us                1         28.982us          3.968us
