('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.601us         13.472us                1         14.601us         13.472us
torch::autograd::GraphRoot                  26.055us          9.120us                1         26.055us          9.120us
_th_get_device                              11.131us          9.088us                1         11.131us          9.088us
SumBackward0                               115.478us        109.952us                1        115.478us        109.952us
expand                                      60.334us         58.464us                1         60.334us         58.464us
_th_get_device                               5.896us          5.536us                1          5.896us          5.536us
CudnnConvolutionBackward                   521.091us        769.568us                1        521.091us        769.568us
cudnn_convolution_backward                 482.064us        737.600us                1        482.064us        737.600us
_th_get_device                              13.210us          1.632us                1         13.210us          1.632us
_th_get_device                               5.094us          1.600us                1          5.094us          1.600us
torch::autograd::AccumulateGrad             50.931us          8.096us                1         50.931us          8.096us
torch::autograd::AccumulateGrad             18.846us          3.872us                1         18.846us          3.872us
