('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.865us         10.752us                1         11.865us         10.752us
torch::autograd::GraphRoot                  26.330us          9.664us                1         26.330us          9.664us
_th_get_device                              11.713us          9.248us                1         11.713us          9.248us
SumBackward0                               101.431us         92.320us                1        101.431us         92.320us
expand                                      62.106us         60.224us                1         62.106us         60.224us
_th_get_device                               5.862us          5.920us                1          5.862us          5.920us
CudnnConvolutionBackward                   465.279us       4600.352us                1        465.279us       4600.352us
cudnn_convolution_backward                 435.410us       4578.944us                1        435.410us       4578.944us
_th_get_device                               8.411us          1.536us                1          8.411us          1.536us
_th_get_device                               5.641us          1.536us                1          5.641us          1.536us
torch::autograd::AccumulateGrad             45.204us         25.952us                1         45.204us         25.952us
torch::autograd::AccumulateGrad             28.433us          4.000us                1         28.433us          4.000us
