('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.897us         11.200us                1         11.897us         11.200us
torch::autograd::GraphRoot                  23.702us          9.536us                1         23.702us          9.536us
_th_get_device                              11.111us          8.832us                1         11.111us          8.832us
SumBackward0                                97.377us         82.208us                1         97.377us         82.208us
expand                                      56.523us         48.960us                1         56.523us         48.960us
_th_get_device                               6.074us          6.112us                1          6.074us          6.112us
CudnnConvolutionBackward                   431.071us        847.008us                1        431.071us        847.008us
cudnn_convolution_backward                 397.712us        814.144us                1        397.712us        814.144us
_th_get_device                               6.260us          9.408us                1          6.260us          9.408us
_th_get_device                               6.217us          9.376us                1          6.217us          9.376us
torch::autograd::AccumulateGrad             99.514us         24.480us                1         99.514us         24.480us
clone                                       83.643us         13.664us                1         83.643us         13.664us
torch::autograd::AccumulateGrad             50.862us          6.816us                1         50.862us          6.816us
clone                                       37.698us          3.680us                1         37.698us          3.680us
