('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.238us         12.736us                1         13.238us         12.736us
torch::autograd::GraphRoot                  35.343us         10.336us                1         35.343us         10.336us
_th_get_device                              19.785us         11.968us                1         19.785us         11.968us
SumBackward0                                95.123us         85.760us                1         95.123us         85.760us
expand                                      58.435us         56.864us                1         58.435us         56.864us
_th_get_device                               5.697us          5.728us                1          5.697us          5.728us
CudnnConvolutionBackward                   374.745us        964.160us                1        374.745us        964.160us
cudnn_convolution_backward                 342.252us        938.144us                1        342.252us        938.144us
_th_get_device                               5.331us          1.568us                1          5.331us          1.568us
_th_get_device                               5.094us          1.600us                1          5.094us          1.600us
torch::autograd::AccumulateGrad             40.629us          7.072us                1         40.629us          7.072us
torch::autograd::AccumulateGrad             19.049us          3.840us                1         19.049us          3.840us
