('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.894us       1023.776us                1        360.894us       1023.776us
_th_get_device                 7.002us          6.720us                1          7.002us          6.720us
convolution                  334.749us        999.872us                1        334.749us        999.872us
_th_get_device                 3.740us          3.392us                1          3.740us          3.392us
_convolution                 312.173us        979.136us                1        312.173us        979.136us
_th_get_device                 4.060us          3.424us                1          4.060us          3.424us
tensor                        12.641us         10.240us                1         12.641us         10.240us
cudnn_convolution            256.195us        928.096us                1        256.195us        928.096us
sum                          810.966us        166.880us                1        810.966us        166.880us
_th_get_device                 4.189us          1.600us                1          4.189us          1.600us
_sum                         785.684us        158.400us                1        785.684us        158.400us
